PEILDATUM;GEMEENTENUMMER;GEMEENTENAAM;POSTCODE_LEERLING;GEMEENTENAAM_LEERLING;BRIN_NUMMER;VESTIGINGSNUMMER;INSTELLINGSNAAM_VESTIGING;POSTCODE_VESTIGING;PLAATSNAAM;PROVINCIE;SOORT_PO;DENOMINATIE_VESTIGING;BEVOEGD_GEZAG_NUMMER;LEEFTIJD_JONGER;LEEFTIJD_4;LEEFTIJD_5;LEEFTIJD_6;LEEFTIJD_7;LEEFTIJD_8;LEEFTIJD_9;LEEFTIJD_10;LEEFTIJD_11;LEEFTIJD_12;LEEFTIJD_13;LEEFTIJD_14;LEEFTIJD_15;LEEFTIJD_16;LEEFTIJD_17;LEEFTIJD_18;LEEFTIJD_19;LEEFTIJD_20;LEEFTIJD_21;LEEFTIJD_22;LEEFTIJD_23;LEEFTIJD_24;LEEFTIJD_OUDER;TOTAAL
20171001;193;Zwolle;7946;Steenwijkerland;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;7951;Staphorst;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7957;De Wolden;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7958;De Wolden;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8011;Zwolle;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8014;Zwolle;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8016;Zwolle;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8017;Zwolle;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8021;Zwolle;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8022;Zwolle;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;193;Zwolle;8023;Zwolle;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8031;Zwolle;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;2;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;193;Zwolle;8032;Zwolle;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;1;2;2;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10
20171001;193;Zwolle;8033;Zwolle;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8043;Zwolle;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;2;3;0;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12
20171001;193;Zwolle;8051;Hattem;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8052;Hattem;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8061;Zwartewaterland;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8071;Nunspeet;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8075;Nunspeet;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8081;Elburg;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8084;Elburg;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8085;Elburg;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8091;Oldebroek;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8096;Oldebroek;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8097;Oldebroek;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8101;Raalte;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8102;Raalte;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8107;Raalte;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8121;Olst-Wijhe;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8131;Olst-Wijhe;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8141;Raalte;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8172;Epe;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8181;Heerde;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;193;Zwolle;8191;Heerde;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;193;Zwolle;8194;Heerde;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8231;Lelystad;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8243;Lelystad;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8251;Dronten;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8252;Dronten;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8256;Dronten;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8265;Kampen;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8267;Kampen;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8271;Kampen;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8309;Noordoostpolder;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8321;Urk;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;8322;Urk;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8325;Steenwijkerland;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8326;Steenwijkerland;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8331;Steenwijkerland;17GW;02;Kentalis Enkschool SO;8022DZ;ZWOLLE;Overijssel;So;Algemeen bijzonder;54679;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;7423;Deventer;17GW;36;Kentalis Enkschool VSO;8041AL;ZWOLLE;Overijssel;Vso;Rooms-Katholiek;54679;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7827;Emmen;17GW;36;Kentalis Enkschool VSO;8041AL;ZWOLLE;Overijssel;Vso;Rooms-Katholiek;54679;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7887;Emmen;17GW;36;Kentalis Enkschool VSO;8041AL;ZWOLLE;Overijssel;Vso;Rooms-Katholiek;54679;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8061;Zwartewaterland;17GW;36;Kentalis Enkschool VSO;8041AL;ZWOLLE;Overijssel;Vso;Rooms-Katholiek;54679;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8071;Nunspeet;17GW;36;Kentalis Enkschool VSO;8041AL;ZWOLLE;Overijssel;Vso;Rooms-Katholiek;54679;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8081;Elburg;17GW;36;Kentalis Enkschool VSO;8041AL;ZWOLLE;Overijssel;Vso;Rooms-Katholiek;54679;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8095;Oldebroek;17GW;36;Kentalis Enkschool VSO;8041AL;ZWOLLE;Overijssel;Vso;Rooms-Katholiek;54679;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8101;Raalte;17GW;36;Kentalis Enkschool VSO;8041AL;ZWOLLE;Overijssel;Vso;Rooms-Katholiek;54679;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8256;Dronten;17GW;36;Kentalis Enkschool VSO;8041AL;ZWOLLE;Overijssel;Vso;Rooms-Katholiek;54679;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8302;Noordoostpolder;17GW;36;Kentalis Enkschool VSO;8041AL;ZWOLLE;Overijssel;Vso;Rooms-Katholiek;54679;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8303;Noordoostpolder;17GW;36;Kentalis Enkschool VSO;8041AL;ZWOLLE;Overijssel;Vso;Rooms-Katholiek;54679;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;1339;Almere;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;3842;Harderwijk;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;So;Openbaar;42623;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;3842;Harderwijk;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;3848;Harderwijk;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;3851;Ermelo;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;3853;Ermelo;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;3881;Putten;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
20171001;193;Zwolle;3882;Putten;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7207;Zutphen;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7415;Deventer;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7424;Deventer;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7425;Deventer;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7431;Deventer;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7433;Deventer;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7443;Hellendoorn;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2
20171001;193;Zwolle;7448;Hellendoorn;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;So;Openbaar;42623;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7681;Twenterand;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7691;Hardenberg;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7701;Hardenberg;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;7705;De Wolden;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7707;Hardenberg;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;7711;Dalfsen;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;7715;Staphorst;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7721;Dalfsen;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7722;Dalfsen;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;1;0;0;0;0;0;0;6
20171001;193;Zwolle;7731;Ommen;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;7739;Ommen;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7772;Hardenberg;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;7798;Hardenberg;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;So;Openbaar;42623;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7833;Emmen;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7904;Hoogeveen;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7906;Hoogeveen;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7908;Hoogeveen;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7921;De Wolden;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7943;Meppel;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2
20171001;193;Zwolle;7944;Meppel;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;4
20171001;193;Zwolle;7946;Steenwijkerland;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7948;Meppel;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;7951;Staphorst;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;3
20171001;193;Zwolle;7954;Staphorst;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
20171001;193;Zwolle;7957;De Wolden;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7971;Westerveld;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;193;Zwolle;7991;Westerveld;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
20171001;193;Zwolle;8011;Zwolle;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;4
20171001;193;Zwolle;8012;Zwolle;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;1;0;0;0;0;0;0;0;6
20171001;193;Zwolle;8013;Zwolle;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2
20171001;193;Zwolle;8014;Zwolle;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;2;3;3;2;1;1;0;0;0;0;0;0;0;0;12
20171001;193;Zwolle;8016;Zwolle;19QK;00;De Twijn/Dr Itardschool;8025AK;ZWOLLE;Overijssel;Vso;Openbaar;42623;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1;0;0;0;0;0;0;9
