PEILDATUM;GEMEENTENUMMER;GEMEENTENAAM;POSTCODE_LEERLING;GEMEENTENAAM_LEERLING;BRIN_NUMMER;VESTIGINGSNUMMER;INSTELLINGSNAAM_VESTIGING;POSTCODE_VESTIGING;PLAATSNAAM;PROVINCIE;SOORT_PO;DENOMINATIE_VESTIGING;BEVOEGD_GEZAG_NUMMER;LEEFTIJD_JONGER;LEEFTIJD_4;LEEFTIJD_5;LEEFTIJD_6;LEEFTIJD_7;LEEFTIJD_8;LEEFTIJD_9;LEEFTIJD_10;LEEFTIJD_11;LEEFTIJD_12;LEEFTIJD_13;LEEFTIJD_14;LEEFTIJD_15;LEEFTIJD_16;LEEFTIJD_17;LEEFTIJD_18;LEEFTIJD_19;LEEFTIJD_20;LEEFTIJD_21;LEEFTIJD_22;LEEFTIJD_23;LEEFTIJD_24;LEEFTIJD_OUDER;TOTAAL
20171001;518;'s-Gravenhage;2532;'s-Gravenhage;18XS;00;SSBO De Springplank;2542XH;'S-GRAVENHAGE;Zuid-Holland;Sbo;Protestants-Christelijk;70176;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2533;'s-Gravenhage;18XS;00;SSBO De Springplank;2542XH;'S-GRAVENHAGE;Zuid-Holland;Sbo;Protestants-Christelijk;70176;0;0;0;1;1;1;4;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14
20171001;518;'s-Gravenhage;2541;'s-Gravenhage;18XS;00;SSBO De Springplank;2542XH;'S-GRAVENHAGE;Zuid-Holland;Sbo;Protestants-Christelijk;70176;0;1;0;1;1;0;2;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;10
20171001;518;'s-Gravenhage;2542;'s-Gravenhage;18XS;00;SSBO De Springplank;2542XH;'S-GRAVENHAGE;Zuid-Holland;Sbo;Protestants-Christelijk;70176;0;1;1;0;5;4;1;7;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;27
20171001;518;'s-Gravenhage;2543;'s-Gravenhage;18XS;00;SSBO De Springplank;2542XH;'S-GRAVENHAGE;Zuid-Holland;Sbo;Protestants-Christelijk;70176;0;0;2;2;1;2;2;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;17
20171001;518;'s-Gravenhage;2544;'s-Gravenhage;18XS;00;SSBO De Springplank;2542XH;'S-GRAVENHAGE;Zuid-Holland;Sbo;Protestants-Christelijk;70176;0;0;0;2;3;1;6;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;22
20171001;518;'s-Gravenhage;2545;'s-Gravenhage;18XS;00;SSBO De Springplank;2542XH;'S-GRAVENHAGE;Zuid-Holland;Sbo;Protestants-Christelijk;70176;0;0;0;3;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;518;'s-Gravenhage;2547;'s-Gravenhage;18XS;00;SSBO De Springplank;2542XH;'S-GRAVENHAGE;Zuid-Holland;Sbo;Protestants-Christelijk;70176;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2548;'s-Gravenhage;18XS;00;SSBO De Springplank;2542XH;'S-GRAVENHAGE;Zuid-Holland;Sbo;Protestants-Christelijk;70176;0;0;0;2;0;3;1;2;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;15
20171001;518;'s-Gravenhage;2551;'s-Gravenhage;18XS;00;SSBO De Springplank;2542XH;'S-GRAVENHAGE;Zuid-Holland;Sbo;Protestants-Christelijk;70176;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2552;'s-Gravenhage;18XS;00;SSBO De Springplank;2542XH;'S-GRAVENHAGE;Zuid-Holland;Sbo;Protestants-Christelijk;70176;0;1;1;0;0;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8
20171001;518;'s-Gravenhage;2573;'s-Gravenhage;18XS;00;SSBO De Springplank;2542XH;'S-GRAVENHAGE;Zuid-Holland;Sbo;Protestants-Christelijk;70176;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2574;'s-Gravenhage;18XS;00;SSBO De Springplank;2542XH;'S-GRAVENHAGE;Zuid-Holland;Sbo;Protestants-Christelijk;70176;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2624;Delft;18XS;00;SSBO De Springplank;2542XH;'S-GRAVENHAGE;Zuid-Holland;Sbo;Protestants-Christelijk;70176;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;3155;Midden-Delfland;18XS;00;SSBO De Springplank;2542XH;'S-GRAVENHAGE;Zuid-Holland;Sbo;Protestants-Christelijk;70176;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;  30;ander land;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;  40;Onbekend;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2273;Leidschendam-Voorburg;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2282;Rijswijk;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2283;Rijswijk;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2287;Rijswijk;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2496;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2497;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2512;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2513;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2515;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2516;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;1;1;2;4;2;4;5;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;25
20171001;518;'s-Gravenhage;2521;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;0;2;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9
20171001;518;'s-Gravenhage;2522;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;1;2;1;3;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13
20171001;518;'s-Gravenhage;2523;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;1;1;1;3;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;12
20171001;518;'s-Gravenhage;2524;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;1;2;1;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18
20171001;518;'s-Gravenhage;2525;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2526;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2531;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;2;3;4;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;14
20171001;518;'s-Gravenhage;2532;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;2;1;1;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10
20171001;518;'s-Gravenhage;2533;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;1;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;518;'s-Gravenhage;2542;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2544;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2546;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2553;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2562;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2571;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;518;'s-Gravenhage;2573;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2591;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2595;'s-Gravenhage;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2713;Zoetermeer;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;5642;Eindhoven;19HE;00;SBO Merlijn;2522DM;'S-GRAVENHAGE;Zuid-Holland;Sbo;Rooms-Katholiek;20281;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2242;Wassenaar;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2286;Rijswijk;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2512;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2517;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2545;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2546;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2547;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2551;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;1;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;518;'s-Gravenhage;2552;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;1;1;0;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;518;'s-Gravenhage;2553;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2554;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2555;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;3;3;0;3;3;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19
20171001;518;'s-Gravenhage;2561;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2562;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2563;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;2;3;2;5;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20
20171001;518;'s-Gravenhage;2564;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;22;26;27;26;24;22;24;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;189
20171001;518;'s-Gravenhage;2565;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;22;26;22;24;28;23;15;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;183
20171001;518;'s-Gravenhage;2566;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;2;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10
20171001;518;'s-Gravenhage;2571;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2574;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;518;'s-Gravenhage;2583;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2597;'s-Gravenhage;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2614;Delft;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;4533;Terneuzen;19LI;00;De Zonnebloem;2565RE;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2512;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2513;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;1;1;6;2;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20
20171001;518;'s-Gravenhage;2514;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2515;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2517;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;12;17;10;8;5;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77
20171001;518;'s-Gravenhage;2518;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;13;11;9;6;5;7;6;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;66
20171001;518;'s-Gravenhage;2533;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2545;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2546;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2553;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2561;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;6;4;3;2;3;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21
20171001;518;'s-Gravenhage;2562;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;1;3;4;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16
20171001;518;'s-Gravenhage;2563;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;3;2;2;2;4;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16
20171001;518;'s-Gravenhage;2564;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;518;'s-Gravenhage;2565;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;2;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9
20171001;518;'s-Gravenhage;2566;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;518;'s-Gravenhage;2571;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2572;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2574;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2581;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2582;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;4;7;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22
20171001;518;'s-Gravenhage;2583;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;1;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;518;'s-Gravenhage;2584;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;1;2;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12
20171001;518;'s-Gravenhage;2585;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2586;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2587;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2594;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;518;'s-Gravenhage;2596;'s-Gravenhage;19LY;00;A M G Schmidtschool;2517JM;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;518;'s-Gravenhage;2264;Leidschendam-Voorburg;19LY;01;A M G Schmidtschool;2582RA;'S-GRAVENHAGE;Zuid-Holland;Bo;Openbaar;41572;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
