PEILDATUM;GEMEENTENUMMER;GEMEENTENAAM;POSTCODE_LEERLING;GEMEENTENAAM_LEERLING;BRIN_NUMMER;VESTIGINGSNUMMER;INSTELLINGSNAAM_VESTIGING;POSTCODE_VESTIGING;PLAATSNAAM;PROVINCIE;SOORT_PO;DENOMINATIE_VESTIGING;BEVOEGD_GEZAG_NUMMER;LEEFTIJD_JONGER;LEEFTIJD_4;LEEFTIJD_5;LEEFTIJD_6;LEEFTIJD_7;LEEFTIJD_8;LEEFTIJD_9;LEEFTIJD_10;LEEFTIJD_11;LEEFTIJD_12;LEEFTIJD_13;LEEFTIJD_14;LEEFTIJD_15;LEEFTIJD_16;LEEFTIJD_17;LEEFTIJD_18;LEEFTIJD_19;LEEFTIJD_20;LEEFTIJD_21;LEEFTIJD_22;LEEFTIJD_23;LEEFTIJD_24;LEEFTIJD_OUDER;TOTAAL
20171001;796;'s-Hertogenbosch;5216;'s-Hertogenbosch;15MN;00;RK Basissch De Kwartiermaker;5223XB;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5223;'s-Hertogenbosch;15MN;00;RK Basissch De Kwartiermaker;5223XB;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;11;22;15;15;5;8;18;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;105
20171001;796;'s-Hertogenbosch;5224;'s-Hertogenbosch;15MN;00;RK Basissch De Kwartiermaker;5223XB;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;1;0;1;0;1;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;10
20171001;796;'s-Hertogenbosch;5231;'s-Hertogenbosch;15MN;00;RK Basissch De Kwartiermaker;5223XB;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;6707;Wageningen;15MN;00;RK Basissch De Kwartiermaker;5223XB;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;  30;ander land;15PB;00;Basisschool Oberon;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5211;'s-Hertogenbosch;15PB;00;Basisschool Oberon;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5213;'s-Hertogenbosch;15PB;00;Basisschool Oberon;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;1;1;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;10
20171001;796;'s-Hertogenbosch;5215;'s-Hertogenbosch;15PB;00;Basisschool Oberon;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;8;5;3;2;8;4;8;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;46
20171001;796;'s-Hertogenbosch;5216;'s-Hertogenbosch;15PB;00;Basisschool Oberon;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;1;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5233;'s-Hertogenbosch;15PB;00;Basisschool Oberon;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5246;'s-Hertogenbosch;15PB;00;Basisschool Oberon;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;796;'s-Hertogenbosch;5275;Sint-Michielsgestel;15PB;00;Basisschool Oberon;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5211;'s-Hertogenbosch;15RJ;00;RK Basissch 'T Boschveld;5223CD;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5223;'s-Hertogenbosch;15RJ;00;RK Basissch 'T Boschveld;5223CD;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;15;21;12;11;12;9;5;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;98
20171001;796;'s-Hertogenbosch;5224;'s-Hertogenbosch;15RJ;00;RK Basissch 'T Boschveld;5223CD;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;1;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5211;'s-Hertogenbosch;16WC;00;SBO Sprankel;5223KE;'S-HERTOGENBOSCH;Noord-Brabant;Sbo;Rooms-Katholiek;74049;0;0;0;0;1;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5212;'s-Hertogenbosch;16WC;00;SBO Sprankel;5223KE;'S-HERTOGENBOSCH;Noord-Brabant;Sbo;Rooms-Katholiek;74049;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;796;'s-Hertogenbosch;5213;'s-Hertogenbosch;16WC;00;SBO Sprankel;5223KE;'S-HERTOGENBOSCH;Noord-Brabant;Sbo;Rooms-Katholiek;74049;0;0;0;2;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5215;'s-Hertogenbosch;16WC;00;SBO Sprankel;5223KE;'S-HERTOGENBOSCH;Noord-Brabant;Sbo;Rooms-Katholiek;74049;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5216;'s-Hertogenbosch;16WC;00;SBO Sprankel;5223KE;'S-HERTOGENBOSCH;Noord-Brabant;Sbo;Rooms-Katholiek;74049;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;796;'s-Hertogenbosch;5223;'s-Hertogenbosch;16WC;00;SBO Sprankel;5223KE;'S-HERTOGENBOSCH;Noord-Brabant;Sbo;Rooms-Katholiek;74049;0;0;0;0;0;1;0;5;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;10
20171001;796;'s-Hertogenbosch;5224;'s-Hertogenbosch;16WC;00;SBO Sprankel;5223KE;'S-HERTOGENBOSCH;Noord-Brabant;Sbo;Rooms-Katholiek;74049;0;0;0;0;1;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5231;'s-Hertogenbosch;16WC;00;SBO Sprankel;5223KE;'S-HERTOGENBOSCH;Noord-Brabant;Sbo;Rooms-Katholiek;74049;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;796;'s-Hertogenbosch;5233;'s-Hertogenbosch;16WC;00;SBO Sprankel;5223KE;'S-HERTOGENBOSCH;Noord-Brabant;Sbo;Rooms-Katholiek;74049;0;0;0;0;0;1;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;796;'s-Hertogenbosch;5234;'s-Hertogenbosch;16WC;00;SBO Sprankel;5223KE;'S-HERTOGENBOSCH;Noord-Brabant;Sbo;Rooms-Katholiek;74049;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5235;'s-Hertogenbosch;16WC;00;SBO Sprankel;5223KE;'S-HERTOGENBOSCH;Noord-Brabant;Sbo;Rooms-Katholiek;74049;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5236;'s-Hertogenbosch;16WC;00;SBO Sprankel;5223KE;'S-HERTOGENBOSCH;Noord-Brabant;Sbo;Rooms-Katholiek;74049;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5237;'s-Hertogenbosch;16WC;00;SBO Sprankel;5223KE;'S-HERTOGENBOSCH;Noord-Brabant;Sbo;Rooms-Katholiek;74049;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5241;'s-Hertogenbosch;16WC;00;SBO Sprankel;5223KE;'S-HERTOGENBOSCH;Noord-Brabant;Sbo;Rooms-Katholiek;74049;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
