PEILDATUM;GEMEENTENUMMER;GEMEENTENAAM;POSTCODE_LEERLING;GEMEENTENAAM_LEERLING;BRIN_NUMMER;VESTIGINGSNUMMER;INSTELLINGSNAAM_VESTIGING;POSTCODE_VESTIGING;PLAATSNAAM;PROVINCIE;SOORT_PO;DENOMINATIE_VESTIGING;BEVOEGD_GEZAG_NUMMER;LEEFTIJD_JONGER;LEEFTIJD_4;LEEFTIJD_5;LEEFTIJD_6;LEEFTIJD_7;LEEFTIJD_8;LEEFTIJD_9;LEEFTIJD_10;LEEFTIJD_11;LEEFTIJD_12;LEEFTIJD_13;LEEFTIJD_14;LEEFTIJD_15;LEEFTIJD_16;LEEFTIJD_17;LEEFTIJD_18;LEEFTIJD_19;LEEFTIJD_20;LEEFTIJD_21;LEEFTIJD_22;LEEFTIJD_23;LEEFTIJD_24;LEEFTIJD_OUDER;TOTAAL
20171001;758;Breda;4811;Breda;03JC;00;Kbs John F Kennedy;4826KA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4813;Breda;03JC;00;Kbs John F Kennedy;4826KA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4814;Breda;03JC;00;Kbs John F Kennedy;4826KA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;4816;Breda;03JC;00;Kbs John F Kennedy;4826KA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;1;0;1;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;758;Breda;4817;Breda;03JC;00;Kbs John F Kennedy;4826KA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;4823;Breda;03JC;00;Kbs John F Kennedy;4826KA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4824;Breda;03JC;00;Kbs John F Kennedy;4826KA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4826;Breda;03JC;00;Kbs John F Kennedy;4826KA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;23;25;34;33;44;34;28;36;8;0;0;0;0;0;0;0;0;0;0;0;0;0;265
20171001;758;Breda;4827;Breda;03JC;00;Kbs John F Kennedy;4826KA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;6;5;14;9;6;13;10;13;3;0;0;0;0;0;0;0;0;0;0;0;0;0;79
20171001;758;Breda;4834;Breda;03JC;00;Kbs John F Kennedy;4826KA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4847;Breda;03JC;00;Kbs John F Kennedy;4826KA;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;  10;Belgie;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4811;Breda;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;1;1;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;758;Breda;4812;Breda;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;758;Breda;4814;Breda;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4817;Breda;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;758;Breda;4818;Breda;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;1;2;2;2;0;6;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20
20171001;758;Breda;4819;Breda;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4822;Breda;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4826;Breda;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4827;Breda;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;758;Breda;4834;Breda;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;39;48;39;39;41;31;35;39;4;0;0;0;0;0;0;0;0;0;0;0;0;0;315
20171001;758;Breda;4835;Breda;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;56;48;43;59;39;52;56;36;6;0;0;0;0;0;0;0;0;0;0;0;0;0;395
20171001;758;Breda;4836;Breda;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;4837;Breda;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;2;0;3;1;4;2;3;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;22
20171001;758;Breda;4851;Breda;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;1;2;0;2;3;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10
20171001;758;Breda;4854;Breda;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;3;0;0;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11
20171001;758;Breda;4855;Alphen-Chaam;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;1;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;758;Breda;4876;Etten-Leur;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4891;Zundert;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;5124;Gilze en Rijen;03LY;00;RK BS Laurentius;4835CD;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;32203;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4812;Breda;03MR;00;Kbs Weilust;4817WR;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4815;Breda;03MR;00;Kbs Weilust;4817WR;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4816;Breda;03MR;00;Kbs Weilust;4817WR;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4817;Breda;03MR;00;Kbs Weilust;4817WR;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;62;50;63;55;49;47;60;57;9;0;0;0;0;0;0;0;0;0;0;0;0;0;452
20171001;758;Breda;4826;Breda;03MR;00;Kbs Weilust;4817WR;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4827;Breda;03MR;00;Kbs Weilust;4817WR;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;4847;Breda;03MR;00;Kbs Weilust;4817WR;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4849;Oosterhout;03MR;00;Kbs Weilust;4817WR;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;4861;Alphen-Chaam;03MR;00;Kbs Weilust;4817WR;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4876;Etten-Leur;03MR;00;Kbs Weilust;4817WR;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4904;Oosterhout;03MR;00;Kbs Weilust;4817WR;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;5045;Tilburg;03MR;00;Kbs Weilust;4817WR;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;5144;Waalwijk;03MR;00;Kbs Weilust;4817WR;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4811;Breda;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;6;3;6;3;3;6;12;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45
20171001;758;Breda;4812;Breda;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4813;Breda;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4814;Breda;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;2;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;758;Breda;4817;Breda;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;2;1;0;3;2;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11
20171001;758;Breda;4818;Breda;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;58;60;77;74;69;72;60;66;10;0;0;0;0;0;0;0;0;0;0;0;0;0;546
20171001;758;Breda;4824;Breda;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4827;Breda;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4834;Breda;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;10;6;4;5;8;4;11;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;56
20171001;758;Breda;4835;Breda;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;7;2;4;5;7;10;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;42
20171001;758;Breda;4837;Breda;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4838;Breda;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4841;Breda;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4851;Breda;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;4854;Breda;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;1;1;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;758;Breda;4858;Alphen-Chaam;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4861;Alphen-Chaam;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4872;Etten-Leur;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4891;Zundert;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4902;Oosterhout;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4904;Oosterhout;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4907;Oosterhout;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;5035;Tilburg;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;5126;Gilze en Rijen;03NW;00;Kbs De Zandberg;4818GL;BREDA;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;  10;Belgie;06BB;00;OBS De Klokkebei;4851BG;ULVENHOUT;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;758;Breda;4811;Breda;06BB;00;OBS De Klokkebei;4851BG;ULVENHOUT;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4817;Breda;06BB;00;OBS De Klokkebei;4851BG;ULVENHOUT;Noord-Brabant;Bo;Openbaar;41869;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4818;Breda;06BB;00;OBS De Klokkebei;4851BG;ULVENHOUT;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4819;Breda;06BB;00;OBS De Klokkebei;4851BG;ULVENHOUT;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4834;Breda;06BB;00;OBS De Klokkebei;4851BG;ULVENHOUT;Noord-Brabant;Bo;Openbaar;41869;0;1;0;1;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;758;Breda;4835;Breda;06BB;00;OBS De Klokkebei;4851BG;ULVENHOUT;Noord-Brabant;Bo;Openbaar;41869;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;4836;Breda;06BB;00;OBS De Klokkebei;4851BG;ULVENHOUT;Noord-Brabant;Bo;Openbaar;41869;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;4847;Breda;06BB;00;OBS De Klokkebei;4851BG;ULVENHOUT;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4851;Breda;06BB;00;OBS De Klokkebei;4851BG;ULVENHOUT;Noord-Brabant;Bo;Openbaar;41869;0;37;31;40;35;44;35;35;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;279
20171001;758;Breda;4854;Breda;06BB;00;OBS De Klokkebei;4851BG;ULVENHOUT;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4856;Alphen-Chaam;06BB;00;OBS De Klokkebei;4851BG;ULVENHOUT;Noord-Brabant;Bo;Openbaar;41869;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;758;Breda;4858;Alphen-Chaam;06BB;00;OBS De Klokkebei;4851BG;ULVENHOUT;Noord-Brabant;Bo;Openbaar;41869;0;0;3;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11
20171001;758;Breda;4859;Alphen-Chaam;06BB;00;OBS De Klokkebei;4851BG;ULVENHOUT;Noord-Brabant;Bo;Openbaar;41869;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4861;Alphen-Chaam;06BB;00;OBS De Klokkebei;4851BG;ULVENHOUT;Noord-Brabant;Bo;Openbaar;41869;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;4812;Breda;06IK;00;Basisschool De Spindel;4854CP;BAVEL;Noord-Brabant;Bo;Rooms-Katholiek;32060;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4834;Breda;06IK;00;Basisschool De Spindel;4854CP;BAVEL;Noord-Brabant;Bo;Rooms-Katholiek;32060;0;1;3;2;5;1;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23
20171001;758;Breda;4841;Breda;06IK;00;Basisschool De Spindel;4854CP;BAVEL;Noord-Brabant;Bo;Rooms-Katholiek;32060;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4849;Oosterhout;06IK;00;Basisschool De Spindel;4854CP;BAVEL;Noord-Brabant;Bo;Rooms-Katholiek;32060;0;1;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;758;Breda;4854;Breda;06IK;00;Basisschool De Spindel;4854CP;BAVEL;Noord-Brabant;Bo;Rooms-Katholiek;32060;0;46;46;52;51;64;59;67;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;443
20171001;758;Breda;4859;Alphen-Chaam;06IK;00;Basisschool De Spindel;4854CP;BAVEL;Noord-Brabant;Bo;Rooms-Katholiek;32060;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;758;Breda;5121;Gilze en Rijen;06IK;00;Basisschool De Spindel;4854CP;BAVEL;Noord-Brabant;Bo;Rooms-Katholiek;32060;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;5124;Gilze en Rijen;06IK;00;Basisschool De Spindel;4854CP;BAVEL;Noord-Brabant;Bo;Rooms-Katholiek;32060;0;0;0;0;0;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;758;Breda;4811;Breda;06IT;00;Kbs De Griffioen;4841XC;PRINSENBEEK;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4812;Breda;06IT;00;Kbs De Griffioen;4841XC;PRINSENBEEK;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4814;Breda;06IT;00;Kbs De Griffioen;4841XC;PRINSENBEEK;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;1;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;758;Breda;4815;Breda;06IT;00;Kbs De Griffioen;4841XC;PRINSENBEEK;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;1;1;0;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
20171001;758;Breda;4822;Breda;06IT;00;Kbs De Griffioen;4841XC;PRINSENBEEK;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;4823;Breda;06IT;00;Kbs De Griffioen;4841XC;PRINSENBEEK;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4824;Breda;06IT;00;Kbs De Griffioen;4841XC;PRINSENBEEK;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4838;Breda;06IT;00;Kbs De Griffioen;4841XC;PRINSENBEEK;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4839;Breda;06IT;00;Kbs De Griffioen;4841XC;PRINSENBEEK;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;2;2;2;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13
20171001;758;Breda;4841;Breda;06IT;00;Kbs De Griffioen;4841XC;PRINSENBEEK;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;43;50;61;74;89;99;88;69;14;0;0;0;0;0;0;0;0;0;0;0;0;0;587
20171001;758;Breda;4871;Etten-Leur;06IT;00;Kbs De Griffioen;4841XC;PRINSENBEEK;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4872;Etten-Leur;06IT;00;Kbs De Griffioen;4841XC;PRINSENBEEK;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;5124;Gilze en Rijen;06IT;00;Kbs De Griffioen;4841XC;PRINSENBEEK;Noord-Brabant;Bo;Rooms-Katholiek;41407;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;  10;Belgie;06OZ;00;Rudolf Steinerschool;4816AD;BREDA;Noord-Brabant;Bo;Antroposofisch;59984;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4761;Moerdijk;06OZ;00;Rudolf Steinerschool;4816AD;BREDA;Noord-Brabant;Bo;Antroposofisch;59984;0;1;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;758;Breda;4762;Moerdijk;06OZ;00;Rudolf Steinerschool;4816AD;BREDA;Noord-Brabant;Bo;Antroposofisch;59984;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4772;Moerdijk;06OZ;00;Rudolf Steinerschool;4816AD;BREDA;Noord-Brabant;Bo;Antroposofisch;59984;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4782;Moerdijk;06OZ;00;Rudolf Steinerschool;4816AD;BREDA;Noord-Brabant;Bo;Antroposofisch;59984;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4811;Breda;06OZ;00;Rudolf Steinerschool;4816AD;BREDA;Noord-Brabant;Bo;Antroposofisch;59984;0;5;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10
20171001;758;Breda;4812;Breda;06OZ;00;Rudolf Steinerschool;4816AD;BREDA;Noord-Brabant;Bo;Antroposofisch;59984;0;1;0;1;1;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
20171001;758;Breda;4813;Breda;06OZ;00;Rudolf Steinerschool;4816AD;BREDA;Noord-Brabant;Bo;Antroposofisch;59984;0;3;1;2;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13
